2017-06-30 15:58:56;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 15:59:06;ServerConsolidationImpl;4818;4694;3.3852565050494903;1143.9158324661082;5.080850691330484;1332.5798325384853;1.9522525151262284;883.6940669600258;9.92117271189193;804171.0089771991;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.3852565050494903;1143.9158324661082;5.080850691330484;1332.5798325384853;1.9522525151262284;883.6940669600258;9.92117271189193;804171.0089771991;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.412431;0.00125801;0.882365;0.0;0.910386;0.640175;0.01815;
2017-06-30 15:59:06;ServerExpansionImpl;4820;4694;3.3852565050494903;1143.9158324661082;5.080850691330484;1332.5798325384853;1.9522525151262284;883.6940669600258;9.92117271189193;804171.0089771991;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.3852565050494903;1143.9158324661082;5.080850691330484;1332.5798325384853;1.9522525151262284;883.6940669600258;9.92117271189193;804171.0089771991;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.412431;0.00125801;0.882365;0.0;0.910386;0.640175;0.01815;
2017-06-30 15:59:06;ServerExpansionImpl;4820;4694;3.3852565050494903;1143.9158324661082;5.080850691330484;1332.5798325384853;1.9522525151262284;883.6940669600258;9.92117271189193;804171.0089771991;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.3852565050494903;1143.9158324661082;5.080850691330484;1332.5798325384853;1.9522525151262284;883.6940669600258;9.92117271189193;804171.0089771991;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:59:06;ReallocationImpl;4822;4717;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.507181;9.06015E-4;0.0;0.0;0.98638;0.0;0.835252;0.506993;0.01815;
2017-06-30 15:59:06;IncreaseProcessingRateImpl;4824;4717;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.790874472476119;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.507181;9.06015E-4;0.0;0.0;0.98638;0.0;0.835252;0.506993;0.01815;
2017-06-30 15:59:06;DecreaseProcessingRateImpl;4826;4717;8.821669066587429;1704.2127711344601;3.169852347630188;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.507181;9.06015E-4;0.0;0.0;0.98638;0.0;0.835252;0.506993;0.01815;
2017-06-30 15:59:06;DecreaseProcessingRateImpl;4827;4717;8.821669066587429;1704.2127711344601;3.522058164033542;1189.8314527712082;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.507181;9.06015E-4;0.0;0.0;0.98638;0.0;0.835252;0.506993;0.01815;
2017-06-30 15:59:06;ServerConsolidationImpl;4828;4717;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.507181;9.06015E-4;0.0;0.0;0.98638;0.0;0.835252;0.506993;0.01815;
2017-06-30 15:59:06;ServerConsolidationImpl;4829;4717;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.507181;9.06015E-4;0.0;0.0;0.98638;0.0;0.835252;0.506993;0.01815;
2017-06-30 15:59:06;ServerExpansionImpl;4831;4717;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.507181;9.06015E-4;0.0;0.0;0.98638;0.0;0.835252;0.506993;0.01815;
2017-06-30 15:59:06;ReallocationImpl;4822;4717;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:59:06;IncreaseProcessingRateImpl;4834;4769;4.506773475464932;1356.558882501922;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;7.399872366700147;1189444.4716559034;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.506773475464932;1356.558882501922;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;6.727156697000133;1189444.4716559034;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.508524;0.0;0.466728;0.0;0.568351;0.00141379;0.837888;0.940378;0.033;
2017-06-30 15:59:06;IncreaseProcessingRateImpl;4836;4769;4.506773475464932;1356.558882501922;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;6.727156697000133;1308388.9188214939;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.506773475464932;1356.558882501922;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;6.727156697000133;1189444.4716559034;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.508524;0.0;0.466728;0.0;0.568351;0.00141379;0.837888;0.940378;0.033;
2017-06-30 15:59:06;DecreaseProcessingRateImpl;4838;4769;4.506773475464932;1220.9029942517298;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;6.727156697000133;1189444.4716559034;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.506773475464932;1356.558882501922;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;6.727156697000133;1189444.4716559034;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.508524;0.0;0.466728;0.0;0.568351;0.00141379;0.837888;0.940378;0.033;
2017-06-30 15:59:06;ServerConsolidationImpl;4839;4769;4.506773475464932;1356.558882501922;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;6.727156697000133;1189444.4716559034;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.506773475464932;1356.558882501922;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;6.727156697000133;1189444.4716559034;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.508524;0.0;0.466728;0.0;0.568351;0.00141379;0.837888;0.940378;0.033;
2017-06-30 15:59:06;ServerExpansionImpl;4841;4769;4.506773475464932;1356.558882501922;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;6.727156697000133;1189444.4716559034;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.506773475464932;1356.558882501922;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;6.727156697000133;1189444.4716559034;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.508524;0.0;0.466728;0.0;0.568351;0.00141379;0.837888;0.940378;0.033;
