2017-06-30 16:58:47;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:59:08;IncreaseProcessingRateImpl;2301;1967;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;8.745997028955607;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:08;DecreaseProcessingRateImpl;2303;1967;3.944989109172369;1380.9861072503688;3.269495659154423;1511.9063697758806;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:08;DecreaseProcessingRateImpl;2304;1967;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.323861241898756;658.4031486510812;7.950906389959641;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:08;ServerConsolidationImpl;2305;1967;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:08;ServerConsolidationImpl;2306;1967;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:08;ServerExpansionImpl;2308;1967;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.345129;0.0;0.329792;0.0;0.0;0.0;0.841848;0.265378;0.0393;
2017-06-30 16:59:08;ServerConsolidationImpl;2306;1967;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.944989109172369;1380.9861072503688;3.269495659154423;1679.8959664176452;2.5820680465541734;658.4031486510812;7.950906389959641;844156.3788534827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:59:08;DecreaseProcessingRateImpl;2309;2099;8.828464239128015;1410.1999475586333;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:08;ServerConsolidationImpl;2310;2099;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:08;ServerConsolidationImpl;2311;2099;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:08;ServerConsolidationImpl;2310;2099;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.828464239128015;1566.8888306207036;2.5237513527132514;1055.155223016331;4.409430000444638;1834.6719859170137;3.455012785341895;1935210.0489829448;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:59:08;DecreaseProcessingRateImpl;2315;2104;5.160017573556901;622.2885332878312;2.400530297388494;621.1144120650857;1.974977679758688;1348.0319406780338;3.1337709418748942;1380909.626024147;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.160017573556901;622.2885332878312;2.400530297388494;690.1271245167619;1.974977679758688;1348.0319406780338;3.1337709418748942;1380909.626024147;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:08;ServerConsolidationImpl;2316;2104;5.160017573556901;622.2885332878312;2.400530297388494;690.1271245167619;1.974977679758688;1348.0319406780338;3.1337709418748942;1380909.626024147;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.160017573556901;622.2885332878312;2.400530297388494;690.1271245167619;1.974977679758688;1348.0319406780338;3.1337709418748942;1380909.626024147;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:08;ServerExpansionImpl;2318;2104;5.160017573556901;622.2885332878312;2.400530297388494;690.1271245167619;1.974977679758688;1348.0319406780338;3.1337709418748942;1380909.626024147;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.160017573556901;622.2885332878312;2.400530297388494;690.1271245167619;1.974977679758688;1348.0319406780338;3.1337709418748942;1380909.626024147;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:08;ServerConsolidationImpl;2316;2104;5.160017573556901;622.2885332878312;2.400530297388494;690.1271245167619;1.974977679758688;1348.0319406780338;3.1337709418748942;1380909.626024147;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.160017573556901;622.2885332878312;2.400530297388494;690.1271245167619;1.974977679758688;1348.0319406780338;3.1337709418748942;1380909.626024147;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:59:08;DecreaseProcessingRateImpl;2325;1976;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.3533960868276314;1688.347655653882;2.64247588736972;966561.2115366564;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.3533960868276314;1875.9418396154244;2.64247588736972;966561.2115366564;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:08;DecreaseProcessingRateImpl;2326;1976;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.018056478144868;1875.9418396154244;2.64247588736972;966561.2115366564;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.3533960868276314;1875.9418396154244;2.64247588736972;966561.2115366564;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:08;ServerConsolidationImpl;2327;1976;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.3533960868276314;1875.9418396154244;2.64247588736972;966561.2115366564;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.3533960868276314;1875.9418396154244;2.64247588736972;966561.2115366564;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:08;ServerConsolidationImpl;2328;1976;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.3533960868276314;1875.9418396154244;2.64247588736972;966561.2115366564;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.3533960868276314;1875.9418396154244;2.64247588736972;966561.2115366564;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:08;ServerExpansionImpl;2330;1976;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.3533960868276314;1875.9418396154244;2.64247588736972;966561.2115366564;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.3533960868276314;1875.9418396154244;2.64247588736972;966561.2115366564;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:08;ServerConsolidationImpl;2327;1976;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.3533960868276314;1875.9418396154244;2.64247588736972;966561.2115366564;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.1308071936644035;840.5589920495461;2.9381314528768687;1659.5544789579792;3.3533960868276314;1875.9418396154244;2.64247588736972;966561.2115366564;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:59:08;ReallocationImpl;2336;2234;6.99212602756836;1240.6390690008907;4.086086083651344;689.2651394146963;3.9002439844516306;1566.5190914516486;9.577280752031974;611601.9495005363;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.99212602756836;1240.6390690008907;4.086086083651344;689.2651394146963;3.9002439844516306;1566.5190914516486;9.577280752031974;611601.9495005363;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
2017-06-30 16:59:08;IncreaseProcessingRateImpl;2337;2234;6.99212602756836;1240.6390690008907;4.086086083651344;689.2651394146963;4.290268382896794;1566.5190914516486;9.577280752031974;611601.9495005363;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.99212602756836;1240.6390690008907;4.086086083651344;689.2651394146963;3.9002439844516306;1566.5190914516486;9.577280752031974;611601.9495005363;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
2017-06-30 16:59:08;DecreaseProcessingRateImpl;2339;2234;6.99212602756836;1240.6390690008907;4.086086083651344;689.2651394146963;3.9002439844516306;1409.8671823064838;9.577280752031974;611601.9495005363;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.99212602756836;1240.6390690008907;4.086086083651344;689.2651394146963;3.9002439844516306;1566.5190914516486;9.577280752031974;611601.9495005363;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
2017-06-30 16:59:08;ServerConsolidationImpl;2340;2234;6.99212602756836;1240.6390690008907;4.086086083651344;689.2651394146963;3.9002439844516306;1566.5190914516486;9.577280752031974;611601.9495005363;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.99212602756836;1240.6390690008907;4.086086083651344;689.2651394146963;3.9002439844516306;1566.5190914516486;9.577280752031974;611601.9495005363;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
2017-06-30 16:59:08;ServerExpansionImpl;2342;2234;6.99212602756836;1240.6390690008907;4.086086083651344;689.2651394146963;3.9002439844516306;1566.5190914516486;9.577280752031974;611601.9495005363;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.99212602756836;1240.6390690008907;4.086086083651344;689.2651394146963;3.9002439844516306;1566.5190914516486;9.577280752031974;611601.9495005363;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.949941;9.72858E-4;0.832909;0.765218;0.0285;
