2017-06-30 16:07:02;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:07:33;ServerConsolidationImpl;552;96;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.247304;9.77278E-4;0.341057;0.0;0.866574;0.0;0.892018;0.414462;0.03003;
2017-06-30 16:07:33;ServerConsolidationImpl;552;96;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.473377022038383;1715.376743916811;5.8054750428562745;703.0748887881554;1.9878282786931685;1074.2485392865694;7.905785638547367;1242115.1705747494;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:07:33;IncreaseProcessingRateImpl;553;204;8.892304831828593;698.7464465363145;5.769896193870129;674.9455039998262;4.784561988126168;1034.3691672086125;5.116553729549491;672756.2619663809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.892304831828593;698.7464465363145;5.769896193870129;674.9455039998262;4.784561988126168;1034.3691672086125;4.651412481408627;672756.2619663809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.610281;0.0;0.348015;0.0;0.482036;0.0;0.807536;0.385008;0.04323;
2017-06-30 16:07:33;DecreaseProcessingRateImpl;555;204;8.892304831828593;628.871801882683;5.769896193870129;674.9455039998262;4.784561988126168;1034.3691672086125;4.651412481408627;672756.2619663809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.892304831828593;698.7464465363145;5.769896193870129;674.9455039998262;4.784561988126168;1034.3691672086125;4.651412481408627;672756.2619663809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.610281;0.0;0.348015;0.0;0.482036;0.0;0.807536;0.385008;0.04323;
2017-06-30 16:07:33;ServerConsolidationImpl;556;204;8.892304831828593;698.7464465363145;5.769896193870129;674.9455039998262;4.784561988126168;1034.3691672086125;4.651412481408627;672756.2619663809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.892304831828593;698.7464465363145;5.769896193870129;674.9455039998262;4.784561988126168;1034.3691672086125;4.651412481408627;672756.2619663809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.610281;0.0;0.348015;0.0;0.482036;0.0;0.807536;0.385008;0.04323;
2017-06-30 16:07:33;ServerConsolidationImpl;556;204;8.892304831828593;698.7464465363145;5.769896193870129;674.9455039998262;4.784561988126168;1034.3691672086125;4.651412481408627;672756.2619663809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.892304831828593;698.7464465363145;5.769896193870129;674.9455039998262;4.784561988126168;1034.3691672086125;4.651412481408627;672756.2619663809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:07:33;IncreaseProcessingRateImpl;557;205;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.790179063386999;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.610281;0.0;0.348015;0.0;0.482036;0.0;0.807536;0.385008;0.04323;
2017-06-30 16:07:33;DecreaseProcessingRateImpl;559;205;4.933694611456747;808.7870692121513;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.610281;0.0;0.348015;0.0;0.482036;0.0;0.807536;0.385008;0.04323;
2017-06-30 16:07:33;ServerConsolidationImpl;560;205;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.610281;0.0;0.348015;0.0;0.482036;0.0;0.807536;0.385008;0.04323;
2017-06-30 16:07:33;ServerExpansionImpl;562;205;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.610281;0.0;0.348015;0.0;0.482036;0.0;0.807536;0.385008;0.04323;
2017-06-30 16:07:33;ServerConsolidationImpl;560;205;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:07:33;IncreaseProcessingRateImpl;564;216;7.389537278505779;1624.447653234992;3.210849717841556;667.9106313838273;2.547633136258003;936.667842444995;5.795110575217042;1158983.7790927738;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.717761162277981;1624.447653234992;3.210849717841556;667.9106313838273;2.547633136258003;936.667842444995;5.795110575217042;1158983.7790927738;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.844084;0.0;0.403888;0.00110369;0.615149;0.0;0.786298;0.549297;0.03003;
2017-06-30 16:07:33;DecreaseProcessingRateImpl;566;216;6.717761162277981;1462.0028879114927;3.210849717841556;667.9106313838273;2.547633136258003;936.667842444995;5.795110575217042;1158983.7790927738;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.717761162277981;1624.447653234992;3.210849717841556;667.9106313838273;2.547633136258003;936.667842444995;5.795110575217042;1158983.7790927738;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.844084;0.0;0.403888;0.00110369;0.615149;0.0;0.786298;0.549297;0.03003;
2017-06-30 16:07:33;ServerConsolidationImpl;567;216;6.717761162277981;1624.447653234992;3.210849717841556;667.9106313838273;2.547633136258003;936.667842444995;5.795110575217042;1158983.7790927738;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.717761162277981;1624.447653234992;3.210849717841556;667.9106313838273;2.547633136258003;936.667842444995;5.795110575217042;1158983.7790927738;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.844084;0.0;0.403888;0.00110369;0.615149;0.0;0.786298;0.549297;0.03003;
2017-06-30 16:07:33;ServerExpansionImpl;569;216;6.717761162277981;1624.447653234992;3.210849717841556;667.9106313838273;2.547633136258003;936.667842444995;5.795110575217042;1158983.7790927738;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.717761162277981;1624.447653234992;3.210849717841556;667.9106313838273;2.547633136258003;936.667842444995;5.795110575217042;1158983.7790927738;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.844084;0.0;0.403888;0.00110369;0.615149;0.0;0.786298;0.549297;0.03003;
2017-06-30 16:07:33;ServerConsolidationImpl;567;216;6.717761162277981;1624.447653234992;3.210849717841556;667.9106313838273;2.547633136258003;936.667842444995;5.795110575217042;1158983.7790927738;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.717761162277981;1624.447653234992;3.210849717841556;667.9106313838273;2.547633136258003;936.667842444995;5.795110575217042;1158983.7790927738;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:07:33;IncreaseProcessingRateImpl;572;205;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.790179063386999;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.610281;0.0;0.348015;0.0;0.482036;0.0;0.807536;0.385008;0.04323;
2017-06-30 16:07:33;DecreaseProcessingRateImpl;574;205;4.933694611456747;808.7870692121513;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.610281;0.0;0.348015;0.0;0.482036;0.0;0.807536;0.385008;0.04323;
2017-06-30 16:07:33;ServerConsolidationImpl;575;205;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.610281;0.0;0.348015;0.0;0.482036;0.0;0.807536;0.385008;0.04323;
2017-06-30 16:07:33;ServerExpansionImpl;577;205;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.610281;0.0;0.348015;0.0;0.482036;0.0;0.807536;0.385008;0.04323;
2017-06-30 16:07:33;DecreaseProcessingRateImpl;574;205;4.933694611456747;808.7870692121513;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.933694611456747;898.6522991246126;5.52622518540383;618.1141000635737;5.437951092541968;706.872579914566;2.5365264212609078;1340476.7073962737;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:07:33;IncreaseProcessingRateImpl;579;218;4.749709936600695;1238.937504596697;5.639427948424484;1899.3203562541883;2.7741355539489576;1699.0697821590031;9.80991038597259;1434247.292389867;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.31791812418245;1238.937504596697;5.639427948424484;1899.3203562541883;2.7741355539489576;1699.0697821590031;9.80991038597259;1434247.292389867;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.844084;0.0;0.403888;0.00110369;0.615149;0.0;0.786298;0.549297;0.03003;
2017-06-30 16:07:33;DecreaseProcessingRateImpl;581;218;4.31791812418245;1115.0437541370272;5.639427948424484;1899.3203562541883;2.7741355539489576;1699.0697821590031;9.80991038597259;1434247.292389867;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.31791812418245;1238.937504596697;5.639427948424484;1899.3203562541883;2.7741355539489576;1699.0697821590031;9.80991038597259;1434247.292389867;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.844084;0.0;0.403888;0.00110369;0.615149;0.0;0.786298;0.549297;0.03003;
2017-06-30 16:07:33;ServerConsolidationImpl;582;218;4.31791812418245;1238.937504596697;5.639427948424484;1899.3203562541883;2.7741355539489576;1699.0697821590031;9.80991038597259;1434247.292389867;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.31791812418245;1238.937504596697;5.639427948424484;1899.3203562541883;2.7741355539489576;1699.0697821590031;9.80991038597259;1434247.292389867;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.844084;0.0;0.403888;0.00110369;0.615149;0.0;0.786298;0.549297;0.03003;
2017-06-30 16:07:33;ServerExpansionImpl;584;218;4.31791812418245;1238.937504596697;5.639427948424484;1899.3203562541883;2.7741355539489576;1699.0697821590031;9.80991038597259;1434247.292389867;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.31791812418245;1238.937504596697;5.639427948424484;1899.3203562541883;2.7741355539489576;1699.0697821590031;9.80991038597259;1434247.292389867;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.844084;0.0;0.403888;0.00110369;0.615149;0.0;0.786298;0.549297;0.03003;
2017-06-30 16:07:33;ServerExpansionImpl;584;218;4.31791812418245;1238.937504596697;5.639427948424484;1899.3203562541883;2.7741355539489576;1699.0697821590031;9.80991038597259;1434247.292389867;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.31791812418245;1238.937504596697;5.639427948424484;1899.3203562541883;2.7741355539489576;1699.0697821590031;9.80991038597259;1434247.292389867;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
