2017-07-04 11:14:07;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 11:14:27;ServerConsolidationImpl;111;14;6.685719607638848;688.1288393787113;5.526323138348466;1916.3664765097158;4.296432370971994;1858.1920240302552;7.586452600860449;1521064.7652895534;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.685719607638848;688.1288393787113;5.526323138348466;1916.3664765097158;4.296432370971994;1858.1920240302552;7.586452600860449;1521064.7652895534;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 11:14:27;ReallocationImpl;120;71;6.754316011255387;1615.1359318966727;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;7.732022601044609;1013733.7218865595;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.754316011255387;1615.1359318966727;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;7.732022601044609;1013733.7218865595;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.586292;0.0;0.0;0.0;0.507847;0.0;0.927002;0.507837;0.03135;
2017-07-04 11:14:27;IncreaseProcessingRateImpl;121;71;6.754316011255387;1615.1359318966727;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;8.50522486114907;1013733.7218865595;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.754316011255387;1615.1359318966727;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;7.732022601044609;1013733.7218865595;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.586292;0.0;0.0;0.0;0.507847;0.0;0.927002;0.507837;0.03135;
2017-07-04 11:14:27;DecreaseProcessingRateImpl;123;71;6.754316011255387;1453.6223387070054;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;7.732022601044609;1013733.7218865595;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.754316011255387;1615.1359318966727;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;7.732022601044609;1013733.7218865595;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.586292;0.0;0.0;0.0;0.507847;0.0;0.927002;0.507837;0.03135;
2017-07-04 11:14:27;ServerConsolidationImpl;124;71;6.754316011255387;1615.1359318966727;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;7.732022601044609;1013733.7218865595;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.754316011255387;1615.1359318966727;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;7.732022601044609;1013733.7218865595;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.586292;0.0;0.0;0.0;0.507847;0.0;0.927002;0.507837;0.03135;
2017-07-04 11:14:27;ServerExpansionImpl;126;71;6.754316011255387;1615.1359318966727;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;7.732022601044609;1013733.7218865595;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.754316011255387;1615.1359318966727;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;7.732022601044609;1013733.7218865595;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.586292;0.0;0.0;0.0;0.507847;0.0;0.927002;0.507837;0.03135;
2017-07-04 11:14:27;ServerConsolidationImpl;124;71;6.754316011255387;1615.1359318966727;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;7.732022601044609;1013733.7218865595;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.754316011255387;1615.1359318966727;3.377997431746954;1623.1722707309764;3.391963468579174;671.8672968381029;7.732022601044609;1013733.7218865595;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 11:14:27;ReallocationImpl;130;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:27;ReallocationImpl;131;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:27;IncreaseProcessingRateImpl;132;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;8.284173594130202;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:27;DecreaseProcessingRateImpl;134;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;894.2490717403151;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:27;ServerConsolidationImpl;135;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:27;ServerExpansionImpl;137;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.729047;0.00190659;0.0;0.0;0.422804;0.0;0.936401;0.566099;0.04323;
2017-07-04 11:14:27;ReallocationImpl;130;75;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.5901744973236465;879.265803820663;4.607178622609714;1627.8988969524437;4.074226830106449;993.6100797114613;7.531066903754728;909399.4655538108;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 11:14:27;IncreaseProcessingRateImpl;146;15;7.893766638494747;1665.6178461806157;4.12679014512283;1779.0359034645398;3.090585732053278;1055.9146221659366;4.941063462641363;1793087.7789644748;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.893766638494747;1665.6178461806157;4.12679014512283;1779.0359034645398;2.809623392775707;1055.9146221659366;4.941063462641363;1793087.7789644748;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.296154;0.0;0.358285;0.0;0.888668;9.02167E-4;0.668573;0.338454;0.04488;
2017-07-04 11:14:27;DecreaseProcessingRateImpl;148;15;7.893766638494747;1499.0560615625543;4.12679014512283;1779.0359034645398;2.809623392775707;1055.9146221659366;4.941063462641363;1793087.7789644748;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.893766638494747;1665.6178461806157;4.12679014512283;1779.0359034645398;2.809623392775707;1055.9146221659366;4.941063462641363;1793087.7789644748;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.296154;0.0;0.358285;0.0;0.888668;9.02167E-4;0.668573;0.338454;0.04488;
