response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
Infinity;3.8224109216127022;687.6240462091498;4.585358665231212;1270.2508525650323;3.9781086014257387;1194.831060965868;4.359563579514214;1957111.5260283968;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4791;
Infinity;6.352083240519728;681.4748236055447;5.801617478689722;1728.5529648332408;5.797180571855384;1781.0608840373823;9.570227096283555;1457472.6217440404;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4799;
44.5278;3.3852565050494903;1143.9158324661082;5.080850691330484;1332.5798325384853;1.9522525151262284;883.6940669600258;9.92117271189193;804171.0089771991;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.584889;0.0;0.412431;0.00125801;0.882365;0.0;0.710813;0.640175;0.03003;4820;
44.5278;8.821669066587429;1704.2127711344601;3.522058164033542;1322.0349475235646;4.355340429523745;1868.6318951173973;5.649729704844005;835574.160965628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.584889;0.0;0.412431;0.00125801;0.882365;0.0;0.710813;0.640175;0.03003;4822;
44.5278;2.3145986970556556;1680.240580994515;3.889062596894624;1734.5357538722196;2.4819271572048227;792.0680096647969;4.853485299735269;1338474.330269006;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.584889;0.0;0.412431;0.00125801;0.882365;0.0;0.710813;0.640175;0.03003;4865;
44.5278;4.927250795151782;1655.260435455289;5.089476415701468;706.9722755727312;2.594356926720616;779.5047419490875;3.2734872095267287;1389657.2819653216;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.584889;0.0;0.412431;0.00125801;0.882365;0.0;0.710813;0.640175;0.03003;4872;
44.5278;3.3852565050494903;1143.9158324661082;5.080850691330484;1332.5798325384853;1.9522525151262284;883.6940669600258;9.92117271189193;804171.0089771991;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.584889;0.0;0.412431;0.00125801;0.882365;0.0;0.710813;0.640175;0.03003;4883;
44.5278;4.506773475464932;1356.558882501922;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;6.727156697000133;1308388.9188214939;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.584889;0.0;0.412431;0.00125801;0.882365;0.0;0.710813;0.640175;0.03003;4890;
44.5278;2.3145986970556556;1680.240580994515;3.889062596894624;1734.5357538722196;2.4819271572048227;792.0680096647969;4.853485299735269;1338474.330269006;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.584889;0.0;0.412431;0.00125801;0.882365;0.0;0.710813;0.640175;0.03003;4908;
44.5278;4.13165813109211;1850.3005557919164;4.370897301077521;1706.1087386495028;5.761066367544558;551.5289388819756;6.072535494487203;1015417.7808163423;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.584889;0.0;0.412431;0.00125801;0.882365;0.0;0.710813;0.640175;0.03003;4923;
Infinity;4.506773475464932;1356.558882501922;5.137240202235073;1214.1847785641787;4.667709474523368;1942.1417598936819;6.727156697000133;1189444.4716559034;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4930;
Infinity;6.4995719912375725;1930.9146769902693;2.5521615365863166;1323.274897150553;3.2845462741736084;796.8939310414373;5.739693730767106;1384399.0009438074;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4939;
33.1989;5.6685617412413025;1139.6526717652223;5.799998378675388;1223.5267835820919;4.86154543915316;778.7602526782925;8.275510528746405;1887606.57653025;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.673557;0.00147097;0.682759;0.0;0.0;0.0;0.612905;0.272732;0.033;4940;
Infinity;3.965121285362908;710.2576609003945;2.0519579309852336;1554.3696113656524;5.1361144784514225;964.5219640578886;7.25667930076143;842516.7802430994;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4942;
Infinity;2.2924033769631267;1977.6636690222626;2.154309785609049;771.1260788509749;5.114148993856304;1421.755452352483;5.76107208353317;1793414.462264833;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4943;
Infinity;2.5018192067778235;1735.3808120258402;3.5482440263962287;1877.0846549361422;4.50619987171841;794.8989440251714;9.965952779137083;1284778.281428242;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4951;
Infinity;2.869410952252673;1334.933952836509;1.537496742627034;937.4242634334192;4.066392353037229;1746.4569827441806;9.659329215447016;873519.352397351;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4956;
Infinity;2.679465600930334;822.2277566257314;2.5636632952411587;1039.4134598081012;3.024266832654392;1620.3442294153153;7.779837714067004;648440.6975068222;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4957;
Infinity;2.930019256426045;920.1203568106464;1.9250398519915968;895.0069788241078;5.1931227587358455;1527.3103043401065;9.046540092311643;1739408.9838922594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4961;
Infinity;3.5256189127373863;1064.285788612701;4.591954103362163;1055.8538842362889;3.58470057204818;1462.6371563450014;5.630252025942815;1233723.908519282;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4962;
Infinity;4.029566770097328;1154.7281150829258;5.508660108527817;527.5537020672801;5.458976655374709;1828.4719846582207;8.36518422921971;710995.7488876074;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4968;
Infinity;8.093918033232113;1999.388167406786;2.195453545453271;596.6977311348261;2.1726566225170503;1245.1404203997463;8.311369719847256;1542114.3470128216;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4969;
Infinity;6.5331668983760425;683.8650868104537;1.6501043722159738;840.1977119817539;4.592184336324774;1987.6132919426345;6.825551964636182;928737.2856216562;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4971;
Infinity;5.930330097499423;1577.5590806764744;2.4264887188680033;766.8899664193345;4.575153899705607;1486.1806113595035;5.436950940525961;1919948.3297298641;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4972;
23.029980000000002;6.352083240519728;681.4748236055447;5.801617478689722;1728.5529648332408;5.797180571855384;1781.0608840373823;9.570227096283555;1457472.6217440404;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.582895;0.0;0.361192;9.69829E-4;0.0;0.0;0.736879;0.353221;0.01815;5012;
23.029980000000002;4.13165813109211;1850.3005557919164;4.370897301077521;1706.1087386495028;6.0;551.5289388819756;6.072535494487203;1015417.7808163423;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.582895;0.0;0.361192;9.69829E-4;0.0;0.0;0.736879;0.353221;0.01815;5034;
23.029980000000002;3.3852565050494903;1143.9158324661082;5.080850691330484;1332.5798325384853;1.9522525151262284;883.6940669600258;9.92117271189193;804171.0089771991;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.582895;0.0;0.361192;9.69829E-4;0.0;0.0;0.736879;0.353221;0.01815;5049;
23.029980000000002;4.927250795151782;1655.260435455289;5.089476415701468;706.9722755727312;2.594356926720616;779.5047419490875;3.2734872095267287;1389657.2819653216;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.582895;0.0;0.361192;9.69829E-4;0.0;0.0;0.736879;0.353221;0.01815;5086;
23.029980000000002;4.927250795151782;1655.260435455289;5.089476415701468;706.9722755727312;2.853792619392678;779.5047419490875;3.2734872095267287;1389657.2819653216;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.582895;0.0;0.361192;9.69829E-4;0.0;0.0;0.736879;0.353221;0.01815;5118;
23.029980000000002;3.9873448194583254;1061.2754646710011;3.1456013172900237;1044.6728340407853;3.1019395555184284;1158.229943396425;7.776666286656801;682619.58331261;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.582895;0.0;0.361192;9.69829E-4;0.0;0.0;0.736879;0.353221;0.01815;5126;
52.1843;8.302633276869727;793.9374732536471;3.5594923693306213;1299.4304579781274;5.835450442111805;1082.6683146981538;7.105384524051573;587469.1612426192;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.684433;0.0;0.0;0.0;0.359098;0.0015484;0.713839;0.876318;0.01815;5149;
52.1843;8.611837289321919;514.5867014411473;4.603610474967928;953.2879678763436;3.9244413973879717;596.6523215027571;8.928470026596326;1421871.5622786114;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.684433;0.0;0.0;0.0;0.359098;0.0015484;0.713839;0.876318;0.01815;5150;
52.1843;8.58478106774124;1535.2112350721807;2.725849417763161;1474.472947571758;5.984708398123915;662.2571555348744;6.676385533383445;1797678.9480941922;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.684433;0.0;0.0;0.0;0.359098;0.0015484;0.713839;0.876318;0.01815;5151;
Infinity;5.403870924880609;910.376460882145;5.310812318391809;899.9525493730785;5.604384685167894;1456.4980840018607;4.665756665683723;1535257.2722932426;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;5152;
Infinity;7.021680301357851;1406.5390689769831;2.165707783827255;896.9874340909757;3.179655687988184;1330.4259615517622;2.780718211207804;1309252.467809143;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;5153;
46.7976;7.003663382567094;561.9875765830678;5.04066630726555;1583.8356318066885;5.098051173771182;1707.1909467363364;9.765170799810875;1708890.3455993955;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.827867;0.00298298;0.0;0.0;0.0;0.0;0.722169;0.301254;0.01815;5156;
46.7976;5.861834387169518;1109.0623451983784;2.7648793237487745;1238.9292234819845;3.979990759847205;1755.0439742421293;3.247696578935231;1835254.1215560683;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.827867;0.00298298;0.0;0.0;0.0;0.0;0.722169;0.301254;0.01815;5157;
46.7976;7.874487923437459;1739.2755227398468;3.727150767714254;1725.6658522505534;5.108355477801743;1185.4097841700823;9.290292456626098;1848327.2590402176;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.827867;0.00298298;0.0;0.0;0.0;0.0;0.722169;0.301254;0.01815;5158;
46.7976;8.445420014658918;684.4671224293563;2.035041071455658;1328.416486972807;3.0227838875448523;711.0530384262161;9.165159124640557;1604932.367718796;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.827867;0.00298298;0.0;0.0;0.0;0.0;0.722169;0.301254;0.01815;5159;
46.7976;7.819408592977632;925.2530167334459;3.2484825186222994;1564.5187778719512;5.557814856739326;607.4684298080217;9.620432709421381;802247.1767763168;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.827867;0.00298298;0.0;0.0;0.0;0.0;0.722169;0.301254;0.01815;5160;
46.7976;3.864854350662537;673.4977261814254;5.684507394285408;936.2392723269086;5.570642739745336;629.5039221793917;8.075938927839493;1578028.7514366752;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.827867;0.00298298;0.0;0.0;0.0;0.0;0.722169;0.301254;0.01815;5161;
Infinity;4.948350513513314;1027.1424386014187;5.156920490946358;950.8227155726263;2.9884797067193314;1415.487707511597;7.422736319168039;980832.4344070584;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;5165;
45.113;7.58977933395595;1014.4148808131785;4.039367273354017;1125.2658770065136;3.39436370408873;1557.6490047853194;8.667617045558476;1254325.8632616424;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.260877;0.0;0.490176;0.0;0.617347;0.00107624;0.783918;0.410427;0.04488;5170;
45.113;8.329178532061853;1281.244568458022;3.482113442749011;1025.7124065354774;2.3319146365290813;1759.8547048654918;2.682048622112895;1125401.442709243;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.260877;0.0;0.490176;0.0;0.617347;0.00107624;0.783918;0.410427;0.04488;5171;
Infinity;4.459593673327083;1567.2635402502613;4.182405168054253;923.9467773683766;5.558648196748;697.1890299415049;5.511943465717891;1270360.2282432127;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;5177;
45.16723;6.811492741662491;1621.2843912098544;3.1975181301364106;1806.961234312438;5.461690183677797;1445.7407935191168;8.440675900709941;1294107.7193275318;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.543581;0.0;0.655352;9.27745E-4;0.362525;0.0;0.600912;0.397811;0.033;5179;
45.16723;2.5436987878135384;898.2854876855868;1.8310527775754057;1115.4720446867723;4.728064281838428;1257.9150951313836;9.193256045133051;1016856.7563683435;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.543581;0.0;0.655352;9.27745E-4;0.362525;0.0;0.600912;0.397811;0.033;5180;
45.16723;7.66400740009087;892.8559370185017;2.553378345450325;1950.9421604355139;5.3428748489846924;1325.2739940758934;3.6077122561723387;1968557.5117399537;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.543581;0.0;0.655352;9.27745E-4;0.362525;0.0;0.600912;0.397811;0.033;5181;
45.16723;8.429013933172625;907.5866111771174;3.69964127199965;521.7851063514398;4.7460682590337715;597.1441078963517;7.963891521825961;1508998.0091796992;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.543581;0.0;0.655352;9.27745E-4;0.362525;0.0;0.600912;0.397811;0.033;5182;
