2017-06-30 15:44:48;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 15:45:05;DecreaseProcessingRateImpl;122;90;4.459122027987194;955.6247365430495;4.941237687774079;1768.4958555910441;2.3569753183368896;1728.0854684304932;3.252101902754387;773121.0573745316;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.459122027987194;955.6247365430495;4.941237687774079;1964.99539510116;2.3569753183368896;1728.0854684304932;3.252101902754387;773121.0573745316;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;ServerConsolidationImpl;123;90;4.459122027987194;955.6247365430495;4.941237687774079;1964.99539510116;2.3569753183368896;1728.0854684304932;3.252101902754387;773121.0573745316;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.459122027987194;955.6247365430495;4.941237687774079;1964.99539510116;2.3569753183368896;1728.0854684304932;3.252101902754387;773121.0573745316;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;ServerConsolidationImpl;124;90;4.459122027987194;955.6247365430495;4.941237687774079;1964.99539510116;2.3569753183368896;1728.0854684304932;3.252101902754387;773121.0573745316;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.459122027987194;955.6247365430495;4.941237687774079;1964.99539510116;2.3569753183368896;1728.0854684304932;3.252101902754387;773121.0573745316;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;ServerExpansionImpl;126;90;4.459122027987194;955.6247365430495;4.941237687774079;1964.99539510116;2.3569753183368896;1728.0854684304932;3.252101902754387;773121.0573745316;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.459122027987194;955.6247365430495;4.941237687774079;1964.99539510116;2.3569753183368896;1728.0854684304932;3.252101902754387;773121.0573745316;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;ServerExpansionImpl;126;90;4.459122027987194;955.6247365430495;4.941237687774079;1964.99539510116;2.3569753183368896;1728.0854684304932;3.252101902754387;773121.0573745316;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.459122027987194;955.6247365430495;4.941237687774079;1964.99539510116;2.3569753183368896;1728.0854684304932;3.252101902754387;773121.0573745316;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:45:05;IncreaseProcessingRateImpl;137;87;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.927371695991003;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;DecreaseProcessingRateImpl;139;87;8.983947453382438;635.2102580297627;2.980100055942494;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;DecreaseProcessingRateImpl;140;87;8.983947453382438;635.2102580297627;3.3112222843805488;1119.269976293246;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;ServerConsolidationImpl;141;87;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;ServerConsolidationImpl;142;87;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;ServerConsolidationImpl;142;87;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:45:05;IncreaseProcessingRateImpl;145;87;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.927371695991003;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;DecreaseProcessingRateImpl;147;87;8.983947453382438;635.2102580297627;2.980100055942494;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;DecreaseProcessingRateImpl;148;87;8.983947453382438;635.2102580297627;3.3112222843805488;1119.269976293246;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;ServerConsolidationImpl;149;87;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
2017-06-30 15:45:05;ServerConsolidationImpl;150;87;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.983947453382438;635.2102580297627;3.3112222843805488;1243.6333069924954;2.1583821880221437;1739.3118624114454;8.11579245090091;603237.5361773492;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.279754;0.00175729;0.0;0.0;0.596728;0.0;0.909485;0.353804;0.01815;
