response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
Infinity;4.367725852974089;547.0336568401935;4.458510690865056;540.6462111850406;1.9576431662706697;1053.7084571920307;16.9300620107739;753957.7083086914;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;52;
Infinity;5.057407934003374;1160.0521874193014;4.142697737075899;1772.3990673217208;4.708849945307737;1661.6638209859084;8.25449250352246;905606.6270202297;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;53;
Infinity;3.719882138460591;1469.304139506002;1.941733989104501;577.6808305896118;4.733740046158479;525.7269697573149;7.293380812150793;1707120.3825814254;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;54;
Infinity;8.299345827439025;1770.2319627383708;3.4625552528571983;1961.8339031613766;4.128322216674095;780.2381149273502;15.420163660736204;1028303.9683726061;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;55;
Infinity;5.7447624838795015;954.0603534141898;5.185000652604571;700.8004881649031;4.74839917458722;704.6030567908131;20.228999615846462;1230948.4856703929;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;56;
Infinity;4.617686386029182;1411.6791372799194;5.966075423649093;1095.2809918853313;4.604733974271143;1711.1633940321708;18.6380561362416;1945566.386094156;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;57;
Infinity;8.426061382210449;899.9710381428253;4.9649408421151175;606.452206004775;5.6431650993343405;1050.4594946432885;18.76130057282876;1622548.7205606822;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;58;
Infinity;7.124554452739895;1611.984290091045;2.871165534082138;1659.6354281404736;2.1379314513461782;1108.5308513078821;22.478027388368;1712591.8332420038;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;59;
Infinity;5.533543998121221;1262.3724415426336;5.687327157206242;938.717571447984;3.8484286214274883;1568.7445719181826;11.926406447473259;1691462.4366291612;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;60;
Infinity;8.608098995701265;1399.2103140682561;4.982316657492743;822.1490457801177;5.032336884860437;925.7117346135013;11.747755860123773;1503922.6312829286;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;61;
59.3808;2.457166406231373;1811.5369585523886;5.9824954987603585;792.2680261301155;2.9634507951888196;1849.3980039847281;15.369893469755405;1249660.9453294477;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.805806;0.0;0.618906;0.0;0.707115;9.06457E-4;0.330002;0.41196;0.033;62;
59.3808;4.124178041398915;704.0790027080864;1.5865798334613512;1381.7248836182048;5.301342325455842;683.7535743795281;12.593591371077778;1713796.5645241009;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.805806;0.0;0.618906;0.0;0.707115;9.06457E-4;0.330002;0.41196;0.033;63;
59.3808;3.1817677876173884;1211.8926610170365;3.220226166356123;1934.5312448454079;2.898339290011866;1321.6386767772588;9.207375714287672;1996287.2953620008;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.805806;0.0;0.618906;0.0;0.707115;9.06457E-4;0.330002;0.41196;0.033;64;
59.3808;8.236570968341425;1892.15477747977;4.725112834857033;826.6906164103311;5.669229036932681;1264.9582415299385;23.096914323335557;1325262.4260183708;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.805806;0.0;0.618906;0.0;0.707115;9.06457E-4;0.330002;0.41196;0.033;65;
59.3808;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.805806;0.0;0.618906;0.0;0.707115;9.06457E-4;0.330002;0.41196;0.033;66;
Infinity;2.7574854386444647;1666.4348493110804;4.660385727489677;927.0385509075367;2.678417982681479;750.3136394198789;23.50004340218062;564918.6827245007;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;67;
Infinity;6.720807481883265;682.7698076276678;3.4762725268537054;1068.90621392201;5.6616251225456695;1530.0128742835568;17.225225549806765;567528.8744698088;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;68;
Infinity;8.40081184783532;1243.2055301692012;5.65320322008648;1354.0050688348738;4.674174865849038;1952.299850601479;6.698413472731369;1499909.4163777232;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;69;
Infinity;3.466008352963831;925.9466537011514;2.561686832744675;1969.0843929045884;5.9710122213088965;718.2296971116355;11.45970041974868;1958177.606267233;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;70;
Infinity;6.9367591912589495;1264.4551942934072;2.3057617103731447;1517.5923563839779;4.283130508422474;927.958607566193;10.729640226209032;1499595.4131400883;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;71;
Infinity;6.334163621844297;1187.698636677496;4.466134793438939;1559.6875205736135;1.817749852692816;1518.3699292668648;10.616967877507758;1626369.4954283915;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;72;
Infinity;5.289460128701074;881.7275950124462;3.6198433723528183;992.3275568424665;3.14928933521011;1951.058481234055;13.348961508921265;522104.4904484823;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;73;
19.86893;7.930627522085672;1514.8852995402513;4.053528268400781;1734.1844239418078;5.29542437009635;1582.2835644028169;15.551704914375897;1066370.9083441123;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.217209;0.0;0.488463;0.0;0.395719;0.00105948;0.453462;0.482768;0.03003;74;
19.86893;8.895296317070855;1162.553672073762;5.864231187742067;1857.6466669856914;5.138160062486314;1307.0837512055682;13.672056229519765;837064.0286776484;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.217209;0.0;0.488463;0.0;0.395719;0.00105948;0.453462;0.482768;0.03003;75;
19.86893;4.035756633388665;1361.2889944475583;1.804424169261406;1901.5298755633203;2.079900025925646;1483.4911760122081;14.431745090976897;893642.3246098537;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.217209;0.0;0.488463;0.0;0.395719;0.00105948;0.453462;0.482768;0.03003;76;
19.86893;7.608157192944678;1460.3200483612186;4.667206070465632;626.5235553143025;3.3612780396747572;926.2978240059931;17.65162868142916;971848.5496095833;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.217209;0.0;0.488463;0.0;0.395719;0.00105948;0.453462;0.482768;0.03003;77;
19.86893;4.636725648816331;940.0550151534713;5.685398360844773;1974.873041963607;2.2776706793533315;911.9284347884203;18.230313387966977;1284917.1336700213;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.217209;0.0;0.488463;0.0;0.395719;0.00105948;0.453462;0.482768;0.03003;78;
19.86893;3.9778568930442835;1250.7437680957842;3.421710618950544;984.403360920745;4.628149504577079;1684.2883834253294;18.788568822474566;1726574.246328609;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.217209;0.0;0.488463;0.0;0.395719;0.00105948;0.453462;0.482768;0.03003;79;
Infinity;7.748664176980165;1099.45281540202;3.8911737570382012;923.8298383563888;3.64380107345496;1869.7209259031051;16.86011121710719;1561219.8330052942;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;80;
Infinity;4.416398903996852;717.4553409490923;3.3590182720536075;690.5086345231357;4.367435473548685;1767.4896545701424;17.01072119003522;1720081.4025696698;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;81;
Infinity;7.125445966115098;1671.0240479579022;2.9944241552036788;1660.158809406631;1.7778833995117105;1770.1539806862827;6.172469386375264;1736919.0153919498;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;82;
Infinity;5.2157538935290235;1930.29449226236;2.1565425557261104;530.8554212450076;1.5143335610545268;984.826937579902;21.724944756923744;977827.1096851984;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;83;
Infinity;5.9760154139482005;1944.649998513024;2.7333791876108737;1436.0921589525701;2.1736969059955635;1757.6117590689669;9.232110548235278;1542899.020399557;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;84;
Infinity;6.42502640819786;862.8518919224496;4.86522311285818;1302.8366019268412;4.07537997372322;1412.7677958710333;19.39751289411481;1995834.9154947633;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;85;
Infinity;3.0895375646758207;1802.1955564334141;5.295273835302851;1066.9206199539785;3.098125605549564;1951.3811196565368;19.48919372989511;653328.7148175137;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;86;
Infinity;4.979193166093605;870.9184023511231;2.0886255415167336;1296.3125782409277;5.317496476721535;716.9410252749135;22.974086253972402;900795.8816526707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;87;
Infinity;7.289702258582561;1521.3294052115484;4.077299468704394;599.2957298589258;1.6531744371242258;1023.8800627686583;14.519696650850847;1729774.3155554086;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;88;
Infinity;7.538542755536854;1676.5129519737272;1.8098228565364058;527.4152613839487;5.695674487967691;521.6597864416482;21.437319443052026;983588.5841842457;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;89;
Infinity;5.909350518664239;657.8375827352472;5.674947900178001;1496.5024681303596;2.4383553816758434;1539.9111600863594;6.051037300166286;827820.7438150733;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;90;
19.49539;6.875205313639189;1769.0481027401565;5.532053978929283;1935.6529544890127;3.917326213069896;1492.0230582541487;10.835203716812504;1915685.869438704;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.538544;0.0;0.378792;8.66064E-4;0.505447;0.0;0.468113;0.268734;0.033;91;
19.49539;7.279305607449711;1800.0228804096143;3.1203642136797054;1346.8822874044765;2.4719741592495277;801.6177690306306;10.034094464076686;707022.2558415424;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.538544;0.0;0.378792;8.66064E-4;0.505447;0.0;0.468113;0.268734;0.033;92;
19.49539;2.6810813702316434;537.267663369074;2.487294438848766;1049.6477438135848;3.5235397951536864;1489.9643037309265;20.307831352518413;1839270.2735593838;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.538544;0.0;0.378792;8.66064E-4;0.505447;0.0;0.468113;0.268734;0.033;93;
Infinity;7.529361286296408;1067.2039931998534;4.3663321186580495;624.6788871836774;4.152546059679659;940.391474001236;16.91116107132504;669802.7532800643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;94;
22.6923;7.380559747692169;1544.4726746555511;4.7338593258447705;1134.5039992729294;4.654222034715154;724.152219939634;22.699482586971886;671818.5183737138;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.268272;0.0;0.0;0.0;0.42542;0.0;0.391648;0.766295;0.04323;95;
22.6923;3.903204293543744;708.2954928235412;4.841549807340925;1379.6755583282895;4.585257057560251;1306.3274084768673;11.151305482171416;1636581.1461629;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.268272;0.0;0.0;0.0;0.42542;0.0;0.391648;0.766295;0.04323;96;
22.6923;3.5198042671796177;1262.1769743726416;4.944082998976095;1997.262916325332;5.009785698785691;887.8435546462812;6.06560139339635;1124185.314465443;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.268272;0.0;0.0;0.0;0.42542;0.0;0.391648;0.766295;0.04323;97;
Infinity;4.957402553224185;1641.1828358467305;5.332589517740313;1146.7499768107823;5.063552792053666;1595.0353450318357;14.113338817732929;908436.5898729183;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;98;
Infinity;7.465401810797976;1210.944634106354;4.4084914986695;1334.3324590513603;1.9544753663488375;1592.7583416702505;23.162914957394676;532876.451765934;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;99;
