2017-07-03 10:14:47;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 10:15:05;ServerExpansionImpl;1736;1668;5.9661998451511336;1857.805243687506;1.7289511431044398;1784.0248004531927;5.876749484683148;1414.608123966948;8.469561226039783;1087505.8230921559;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.9661998451511336;1857.805243687506;1.7289511431044398;1784.0248004531927;5.876749484683148;1414.608123966948;8.469561226039783;1087505.8230921559;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.905751;0.0;0.612584;0.0;0.769343;0.430352;0.0285;
2017-07-03 10:15:05;ServerConsolidationImpl;1734;1668;5.9661998451511336;1857.805243687506;1.7289511431044398;1784.0248004531927;5.876749484683148;1414.608123966948;8.469561226039783;1087505.8230921559;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.9661998451511336;1857.805243687506;1.7289511431044398;1784.0248004531927;5.876749484683148;1414.608123966948;8.469561226039783;1087505.8230921559;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 10:15:05;IncreaseProcessingRateImpl;1739;1671;7.93116433963267;1659.8461040326415;1.8223196602350225;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.905751;0.0;0.612584;0.0;0.769343;0.430352;0.0285;
2017-07-03 10:15:05;DecreaseProcessingRateImpl;1741;1671;7.93116433963267;1493.8614936293775;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.905751;0.0;0.612584;0.0;0.769343;0.430352;0.0285;
2017-07-03 10:15:05;DecreaseProcessingRateImpl;1742;1671;7.138047905669404;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.905751;0.0;0.612584;0.0;0.769343;0.430352;0.0285;
2017-07-03 10:15:05;ServerConsolidationImpl;1743;1671;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.905751;0.0;0.612584;0.0;0.769343;0.430352;0.0285;
2017-07-03 10:15:05;ServerConsolidationImpl;1744;1671;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.905751;0.0;0.612584;0.0;0.769343;0.430352;0.0285;
2017-07-03 10:15:05;ServerExpansionImpl;1746;1671;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.905751;0.0;0.612584;0.0;0.769343;0.430352;0.0285;
2017-07-03 10:15:05;ServerExpansionImpl;1746;1671;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.93116433963267;1659.8461040326415;1.656654236577293;1062.6365723109016;5.3174938358730035;1416.4612874673383;8.149757369421781;1439883.3108435832;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 10:15:05;DecreaseProcessingRateImpl;1748;1666;4.725224240014171;789.9431091722432;5.565554878473463;722.8429774008878;5.720309997603797;624.6293716073817;8.122306084077454;1137794.8787421691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.725224240014171;877.7145657469368;5.565554878473463;722.8429774008878;5.720309997603797;624.6293716073817;8.122306084077454;1137794.8787421691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.761869;0.0;0.0;0.0;0.333024;0.00243985;0.760498;0.41133;0.03;
2017-07-03 10:15:05;ServerConsolidationImpl;1749;1666;4.725224240014171;877.7145657469368;5.565554878473463;722.8429774008878;5.720309997603797;624.6293716073817;8.122306084077454;1137794.8787421691;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.725224240014171;877.7145657469368;5.565554878473463;722.8429774008878;5.720309997603797;624.6293716073817;8.122306084077454;1137794.8787421691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.761869;0.0;0.0;0.0;0.333024;0.00243985;0.760498;0.41133;0.03;
2017-07-03 10:15:05;ServerExpansionImpl;1751;1666;4.725224240014171;877.7145657469368;5.565554878473463;722.8429774008878;5.720309997603797;624.6293716073817;8.122306084077454;1137794.8787421691;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.725224240014171;877.7145657469368;5.565554878473463;722.8429774008878;5.720309997603797;624.6293716073817;8.122306084077454;1137794.8787421691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.761869;0.0;0.0;0.0;0.333024;0.00243985;0.760498;0.41133;0.03;
2017-07-03 10:15:05;ServerConsolidationImpl;1749;1666;4.725224240014171;877.7145657469368;5.565554878473463;722.8429774008878;5.720309997603797;624.6293716073817;8.122306084077454;1137794.8787421691;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.725224240014171;877.7145657469368;5.565554878473463;722.8429774008878;5.720309997603797;624.6293716073817;8.122306084077454;1137794.8787421691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-03 10:15:05;IncreaseProcessingRateImpl;1754;1679;6.682145311448206;856.4316918672657;4.903742236981845;832.4984705679335;2.082750349374252;1672.4716003682684;10.0;503126.4680400237;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.682145311448206;856.4316918672657;4.903742236981845;832.4984705679335;2.082750349374252;1672.4716003682684;9.566174351540376;503126.4680400237;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.697098;0.0;0.9424;0.264076;0.0285;
2017-07-03 10:15:05;DecreaseProcessingRateImpl;1756;1679;6.682145311448206;770.7885226805391;4.903742236981845;832.4984705679335;2.082750349374252;1672.4716003682684;9.566174351540376;503126.4680400237;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.682145311448206;856.4316918672657;4.903742236981845;832.4984705679335;2.082750349374252;1672.4716003682684;9.566174351540376;503126.4680400237;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.697098;0.0;0.9424;0.264076;0.0285;
2017-07-03 10:15:05;DecreaseProcessingRateImpl;1757;1679;6.013930780303386;856.4316918672657;4.903742236981845;832.4984705679335;2.082750349374252;1672.4716003682684;9.566174351540376;503126.4680400237;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.682145311448206;856.4316918672657;4.903742236981845;832.4984705679335;2.082750349374252;1672.4716003682684;9.566174351540376;503126.4680400237;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.697098;0.0;0.9424;0.264076;0.0285;
